"-71.677743000000007","45.573647999999999","589.148254394531250"
"-71.677763999999996","45.573661999999999","589.148254394531250"
"-71.677778000000004","45.573672000000009","589.148254394531250"
"-71.677790000000002","45.573675000000001","589.148254394531250"
"-71.677805000000006","45.573680000000003","589.148254394531250"
"-71.677819000000000","45.573689000000002","587.814025878906250"
"-71.677833000000007","45.573697000000003","588.420837402343750"
"-71.677842999999996","45.573701999999997","588.420837402343750"
"-71.677848999999995","45.573709999999998","588.420837402343750"
"-71.677852999999999","45.573720000000002","588.420837402343750"
"-71.677863000000002","45.573729000000000","588.420837402343750"
"-71.677881999999997","45.573732000000000","588.420837402343750"
"-71.677899999999994","45.573729999999998","588.420837402343750"
"-71.677925000000002","45.573729999999998","588.420837402343750"
"-71.677952000000005","45.573720999999999","588.774597167968750"
"-71.677975000000004","45.573701000000000","588.774597167968750"
"-71.677999000000000","45.573683000000003","588.774597167968750"
"-71.678026000000003","45.573667999999998","590.114929199218750"
"-71.678059000000005","45.573666000000003","590.285461425781250"
"-71.678089000000000","45.573664999999998","590.285461425781250"
"-71.678107999999995","45.573653000000000","590.285461425781250"
"-71.678120000000007","45.573638000000003","590.285461425781250"
"-71.678138000000004","45.573627000000009","590.268493652343750"
"-71.678158999999994","45.573624000000002","590.268493652343750"
"-71.678181000000009","45.573622000000000","590.268493652343750"
"-71.678200000000004","45.573621000000003","590.268493652343750"
"-71.678216000000020","45.573618000000003","590.268493652343750"
"-71.678236999999996","45.573616999999999","590.268493652343750"
"-71.678252000000001","45.573613000000002","590.058776855468750"
"-71.678258999999997","45.573611999999997","590.058776855468750"
"-71.678259999999995","45.573611000000000","590.058776855468750"
"-71.678263999999999","45.573611000000000","590.058776855468750"
"-71.678275999999997","45.573616000000001","590.058776855468750"
"-71.678278000000006","45.573625999999997","590.058776855468750"
"-71.678279000000003","45.573638000000003","590.058776855468750"
"-71.678280000000001","45.573653000000000","590.058776855468750"
"-71.678274000000002","45.573666000000003","590.058776855468750"
"-71.678265999999994","45.573675999999999","588.586853027343750"
"-71.678262000000004","45.573687000000000","588.586853027343750"
"-71.678272000000007","45.573697000000003","588.586853027343750"
"-71.678285000000002","45.573706000000001","588.586853027343750"
"-71.678301000000005","45.573712000000000","588.586853027343750"
"-71.678314999999998","45.573718000000000","588.586853027343750"
"-71.678324000000003","45.573721999999997","588.586853027343750"
"-71.678332999999995","45.573723999999999","588.586853027343750"
"-71.678348000000000","45.573725000000003","588.586853027343750"
"-71.678359000000000","45.573734000000002","588.068603515625000"
"-71.678370999999999","45.573743999999998","586.495727539062500"
"-71.678379000000007","45.573751000000001","586.495727539062500"
"-71.678388999999996","45.573757000000001","586.495727539062500"
"-71.678398999999999","45.573770000000003","586.495727539062500"
"-71.678410999999997","45.573782999999999","586.495727539062500"
"-71.678421000000000","45.573793999999999","586.495727539062500"
"-71.678430000000006","45.573808999999997","584.889465332031250"
"-71.678439000000012","45.573824000000002","584.889465332031250"
"-71.678443000000001","45.573842999999997","584.889465332031250"
"-71.678442000000004","45.573856999999997","584.889465332031250"
"-71.678438000000000","45.573872000000001","584.889465332031250"
"-71.678425000000004","45.573881000000000","584.889465332031250"
"-71.678409000000002","45.573892999999998","583.224365234375000"
"-71.678399999999996","45.573903999999999","583.224365234375000"
"-71.678381999999999","45.573918999999997","583.224365234375000"
"-71.678357000000005","45.573931000000009","584.013183593750000"
"-71.678341000000003","45.573942000000002","584.013183593750000"
"-71.678326999999996","45.573951999999998","584.013183593750000"
"-71.678314000000000","45.573963999999997","582.384826660156250"
"-71.678298999999996","45.573978000000004","582.384826660156250"
"-71.678286000000000","45.573990999999999","582.384826660156250"
"-71.678269999999998","45.574005000000000","582.384826660156250"
"-71.678252000000001","45.574018000000009","582.940002441406250"
"-71.678229000000002","45.574024999999999","582.940002441406250"
"-71.678202999999996","45.574033999999997","582.940002441406250"
"-71.678184000000002","45.574044000000001","581.360534667968750"
"-71.678158999999994","45.574047999999998","581.724853515625000"
"-71.678134000000014","45.574050000000000","581.724853515625000"
"-71.678117000000000","45.574057000000003","581.724853515625000"
"-71.678109000000006","45.574069000000001","581.724853515625000"
"-71.678101999999996","45.574078000000000","581.724853515625000"
"-71.678089000000000","45.574083999999999","581.724853515625000"
"-71.678073999999995","45.574094000000002","581.724853515625000"
"-71.678062999999995","45.574103999999998","581.826171875000000"
"-71.678061999999997","45.574112999999997","580.512634277343750"
"-71.678066999999999","45.574123999999998","580.260253906250000"
"-71.678067999999996","45.574133000000003","580.260253906250000"
"-71.678055999999998","45.574145999999999","580.512634277343750"
"-71.678044999999997","45.574157999999997","580.512634277343750"
"-71.678032000000002","45.574171000000000","580.512634277343750"
"-71.678014000000005","45.574185000000000","580.512634277343750"
"-71.677999999999997","45.574202999999997","579.282470703125000"
"-71.677986000000004","45.574221000000001","579.282470703125000"
"-71.677965000000000","45.574224999999998","579.461486816406250"
"-71.677942000000002","45.574227000000000","579.461486816406250"
"-71.677914999999999","45.574227000000000","579.461486816406250"
"-71.677892999999997","45.574229000000003","579.461486816406250"
"-71.677880999999999","45.574235000000009","579.461486816406250"
"-71.677867000000006","45.574243000000003","579.461486816406250"
"-71.677852000000001","45.574254000000003","579.296203613281250"
"-71.677839000000006","45.574266000000001","579.296203613281250"
"-71.677825999999996","45.574277000000009","578.571289062500000"
"-71.677807999999999","45.574285000000003","578.571289062500000"
"-71.677790000000002","45.574299000000003","578.571289062500000"
"-71.677773999999999","45.574311000000002","578.571289062500000"
"-71.677757000000000","45.574322000000009","578.121215820312500"
"-71.677739000000003","45.574326999999997","578.121215820312500"
"-71.677721000000005","45.574331000000001","578.121215820312500"
"-71.677706999999998","45.574339999999999","578.121215820312500"
"-71.677690999999996","45.574348000000001","577.711242675781250"
"-71.677678000000000","45.574353000000002","577.711242675781250"
"-71.677672000000001","45.574361000000003","577.711242675781250"
"-71.677666000000002","45.574370000000002","577.711242675781250"
"-71.677667000000000","45.574381000000002","577.711242675781250"
"-71.677676000000005","45.574388999999996","577.711242675781250"
"-71.677683000000002","45.574398000000002","577.711242675781250"
"-71.677688000000003","45.574399999999997","577.711242675781250"
"-71.677689000000001","45.574410000000007","577.711242675781250"
"-71.677691999999993","45.574421999999998","577.468261718750000"
"-71.677694000000002","45.574437000000003","577.468261718750000"
"-71.677690999999996","45.574447999999997","577.468261718750000"
"-71.677694000000002","45.574454000000003","577.468261718750000"
"-71.677689000000001","45.574468000000003","577.468261718750000"
"-71.677706727742006","45.574466600728137","577.468261718750000"
"-71.677727000000004","45.574468000000003","577.468261718750000"
"-71.677740000000000","45.574472999999998","577.468261718750000"
"-71.677744000000004","45.574472000000000","577.468261718750000"
"-71.677745000000016","45.574472000000000","577.468261718750000"
"-71.677749000000006","45.574474000000002","577.468261718750000"
"-71.677763999999996","45.574477000000002","577.468261718750000"
"-71.677771000000007","45.574482000000003","577.468261718750000"
"-71.677771000000007","45.574485000000003","577.468261718750000"
"-71.677771000000007","45.574489000000000","577.350280761718750"
"-71.677771000000007","45.574489999999997","577.350280761718750"
"-71.677772000000004","45.574491999999999","577.350280761718750"
"-71.677773000000002","45.574494000000008","577.350280761718750"
"-71.677773000000002","45.574497000000001","577.350280761718750"
"-71.677775999999994","45.574497000000001","577.329223632812500"
"-71.677779000000001","45.574500000000000","577.329223632812500"
"-71.677781999999993","45.574500999999998","577.329223632812500"
"-71.677792999999994","45.574502000000003","577.329223632812500"
"-71.677802999999997","45.574511999999999","577.329223632812500"
"-71.677801000000002","45.574522000000002","577.329223632812500"
"-71.677803999999995","45.574531999999998","577.329223632812500"
"-71.677813999999998","45.574542000000001","577.329223632812500"
"-71.677825999999996","45.574553000000002","577.329223632812500"
"-71.677847999999997","45.574567000000002","577.110778808593750"
"-71.677871999999994","45.574581000000009","577.110778808593750"
"-71.677888999999993","45.574590999999998","576.240112304687500"
"-71.677901000000006","45.574601000000001","576.240112304687500"
"-71.677914999999999","45.574610999999997","576.240112304687500"
"-71.677931000000001","45.574621999999998","576.240112304687500"
"-71.677947000000003","45.574629000000002","576.240112304687500"
"-71.677958000000018","45.574638999999998","575.882507324218750"
"-71.677975000000004","45.574649000000001","575.882507324218750"
"-71.677986000000004","45.574660000000002","575.882507324218750"
"-71.677999000000000","45.574670000000005","574.380004882812500"
"-71.678010999999998","45.574680000000001","574.380004882812500"
"-71.678016999999997","45.574699000000003","574.380004882812500"
"-71.678025000000005","45.574719999999999","573.964050292968750"
"-71.678028999999995","45.574741000000003","573.964050292968750"
"-71.678026000000003","45.574761000000002","573.964050292968750"
"-71.678027000000000","45.574773000000000","573.964050292968750"
"-71.678031943697803","45.574786528532350","573.647521972656250"
"-71.678040999999993","45.574790999999998","573.647521972656250"
"-71.678044999999997","45.574807000000000","573.647521972656250"
"-71.678049000000001","45.574824000000000","573.647521972656250"
"-71.678038000000001","45.574844000000006","573.647521972656250"
"-71.678019000000006","45.574868000000002","573.432128906250000"
"-71.678005000000013","45.574885000000009","575.264587402343750"
"-71.677993999999998","45.574900000000000","575.264587402343750"
"-71.677987000000002","45.574914999999997","575.264587402343750"
"-71.677998000000002","45.574932000000004","575.254272460937500"
"-71.678000999999995","45.574948999999997","575.254272460937500"
"-71.678016999999997","45.574961999999999","573.322814941406250"
"-71.678038999999998","45.574974000000005","573.322814941406250"
"-71.678054000000003","45.574992000000002","573.322814941406250"
"-71.678061000000000","45.575009999999999","573.320007324218750"
