"-72.190063480000006","45.385253910000003","355.646728515625000"
"-72.190032959999996","45.385261540000002","355.646728515625000"
"-72.190010070000000","45.385276789999999","355.646728515625000"
"-72.189979550000004","45.385295870000000","355.973999023437500"
"-72.189949040000002","45.385311129999998","355.348724365234375"
"-72.189933780000004","45.385337829999997","355.348724365234375"
"-72.189910889999993","45.385360720000001","355.348724365234375"
"-72.189880369999997","45.385391239999997","355.168518066406250"
"-72.189880369999997","45.385414120000000","355.168518066406250"
"-72.189903259999994","45.385463710000003","354.114379882812500"
"-72.189926150000005","45.385486600000000","354.114379882812500"
"-72.189933780000004","45.385513310000000","354.114379882812500"
"-72.189949040000002","45.385559080000000","353.499603271484375"
"-72.189971920000005","45.385562899999996","353.499603271484375"
"-72.189994810000002","45.385566709999999","353.499603271484375"
"-72.190017699999999","45.385570530000003","353.101867675781250"
"-72.190032959999996","45.385593409999998","352.460174560546875"
"-72.190063480000006","45.385612490000000","352.460174560546875"
"-72.190086359999995","45.385635379999997","352.460174560546875"
"-72.190093989999994","45.385658260000007","352.460174560546875"
"-72.190109250000006","45.385684970000000","351.795501708984375"
"-72.190132140000003","45.385707859999997","351.417144775390625"
"-72.190155030000000","45.385726929999997","351.417144775390625"
"-72.190162659999999","45.385753630000004","350.683013916015625"
"-72.190162659999999","45.385776520000000","350.683013916015625"
"-72.190170289999998","45.385818479999998","349.896667480468750"
"-72.190177919999996","45.385849000000000","349.896667480468750"
"-72.190193179999994","45.385887150000002","349.053863525390625"
"-72.190185549999995","45.385921480000007","349.053863525390625"
"-72.190177919999996","45.385955809999999","348.156646728515625"
"-72.190185549999995","45.385993960000000","348.156646728515625"
"-72.190193179999994","45.386028289999999","347.212799072265625"
"-72.190200809999993","45.386062619999997","347.212799072265625"
"-72.190208440000006","45.386096950000002","347.212799072265625"
"-72.190200809999993","45.386127469999998","346.234893798828125"
"-72.190200809999993","45.386157990000001","346.234893798828125"
"-72.190193179999994","45.386188509999997","345.238128662109375"
"-72.190193179999994","45.386219019999999","345.238128662109375"
"-72.190200809999993","45.386253359999998","344.237121582031250"
"-72.190200809999993","45.386272429999998","344.237121582031250"
"-72.190193179999994","45.386295320000002","344.237121582031250"
"-72.190185549999995","45.386325839999998","343.243621826171875"
"-72.190177919999996","45.386352539999997","343.243621826171875"
"-72.190185549999995","45.386379239999997","343.243621826171875"
"-72.190185549999995","45.386409759999999","342.266479492187500"
"-72.190155030000000","45.386432650000010","342.866394042968750"
"-72.190132140000003","45.386459350000003","342.866394042968750"
"-72.190109250000006","45.386486050000002","341.909576416015625"
"-72.190063480000006","45.386508939999999","342.551269531250000"
"-72.190017699999999","45.386512760000002","342.551269531250000"
"-72.189964290000006","45.386516569999998","343.246612548828125"
"-72.189918520000006","45.386531830000003","343.246612548828125"
"-72.189872739999998","45.386550900000003","343.246612548828125"
"-72.189826969999999","45.386566160000001","343.030792236328125"
"-72.189796450000003","45.386581419999999","343.030792236328125"
"-72.189750669999995","45.386604310000003","343.798889160156250"
"-72.189712520000000","45.386623380000003","343.798889160156250"
"-72.189666750000001","45.386646270000000","343.621917724609375"
"-72.189628600000006","45.386657710000001","343.621917724609375"
"-72.189575199999993","45.386661529999998","343.621917724609375"
"-72.189514160000002","45.386657710000001","344.435058593750000"
"-72.189460749999995","45.386661529999998","345.243988037109375"
"-72.189414979999995","45.386669159999997","345.243988037109375"
"-72.189361570000003","45.386676790000003","345.243988037109375"
"-72.189331050000007","45.386699680000000","346.052703857421875"
"-72.189292910000020","45.386730190000002","345.030487060546875"
"-72.189277649999994","45.386768340000003","345.030487060546875"
"-72.189247129999998","45.386798859999999","344.820709228515625"
"-72.189208980000004","45.386825559999998","344.820709228515625"
"-72.189163210000004","45.386848450000002","345.630401611328125"
"-72.189132689999994","45.386875150000002","344.622711181640625"
"-72.189109799999997","45.386905669999997","344.622711181640625"
"-72.189064029999997","45.386936190000000","345.444580078125000"
"-72.189018250000004","45.386959079999997","344.437652587890625"
"-72.188972469999996","45.386978150000004","344.437652587890625"
"-72.188941959999994","45.387001040000001","345.272308349609375"
"-72.188903809999999","45.387031559999997","344.253417968750000"
"-72.188865660000005","45.387054440000000","345.080474853515625"
"-72.188835139999995","45.387084960000003","345.080474853515625"
"-72.188804630000007","45.387115479999999","344.045593261718750"
"-72.188766479999998","45.387142179999998","344.892578125000000"
"-72.188735960000002","45.387180330000000","343.801452636718750"
"-72.188728330000004","45.387218480000001","343.801452636718750"
"-72.188713070000006","45.387248990000003","343.801452636718750"
"-72.188697809999994","45.387271880000000","342.694549560546875"
"-72.188667300000006","45.387298580000000","343.575622558593750"
"-72.188644409999995","45.387332919999999","342.425994873046875"
"-72.188636779999996","45.387363430000001","342.425994873046875"
"-72.188659670000007","45.387390140000001","342.425994873046875"
"-72.188667300000006","45.387416840000000","341.236633300781250"
"-72.188652039999994","45.387451169999999","341.236633300781250"
"-72.188644409999995","45.387481690000001","340.015747070312500"
"-72.188629149999997","45.387508390000001","340.015747070312500"
"-72.188606260000000","45.387531279999997","340.015747070312500"
"-72.188598630000001","45.387546540000002","340.015747070312500"
"-72.188591000000002","45.387573240000002","339.643249511718750"
"-72.188583370000003","45.387603759999998","339.643249511718750"
"-72.188568119999999","45.387638090000003","338.282043457031250"
"-72.188552860000001","45.387668609999999","338.282043457031250"
"-72.188560490000000","45.387695309999998","338.282043457031250"
"-72.188545230000003","45.387722019999998","336.887176513671875"
"-72.188537600000004","45.387744900000008","336.887176513671875"
"-72.188522340000006","45.387779240000000","335.422882080078125"
"-72.188522340000006","45.387809750000002","335.422882080078125"
"-72.188537600000004","45.387836460000003","335.422882080078125"
"-72.188529970000005","45.387874600000004","333.893859863281250"
"-72.188507079999994","45.387905119999999","334.777893066406250"
"-72.188476559999998","45.387935640000002","333.189117431640625"
"-72.188461300000000","45.387973789999997","333.189117431640625"
"-72.188423159999999","45.387996670000000","333.189117431640625"
"-72.188392640000004","45.388015750000008","332.463104248046875"
"-72.188377380000006","45.388050079999999","332.463104248046875"
"-72.188346859999996","45.388076779999999","330.836517333984375"
"-72.188316350000008","45.388103489999999","331.819946289062500"
"-72.188293460000011","45.388137819999997","331.819946289062500"
"-72.188262940000016","45.388175959999998","330.224060058593750"
"-72.188217159999994","45.388195039999999","331.288665771484375"
"-72.188171389999994","45.388217930000003","331.288665771484375"
"-72.188133239999999","45.388240809999999","329.760314941406250"
"-72.188102720000003","45.388267519999999","330.887634277343750"
"-72.188056950000004","45.388290410000003","330.887634277343750"
"-72.188018799999995","45.388317110000003","330.602111816406250"
"-72.187973020000001","45.388332370000001","330.602111816406250"
"-72.187919620000002","45.388332370000001","331.736968994140625"
"-72.187873839999995","45.388317110000003","331.736968994140625"
"-72.187835690000000","45.388301850000005","333.062530517578125"
"-72.187789920000000","45.388286590000007","334.076965332031250"
"-72.187759400000004","45.388275149999998","334.076965332031250"
"-72.187713619999997","45.388271330000009","334.076965332031250"
"-72.187675479999996","45.388282779999997","335.021514892578125"
"-72.187637330000001","45.388286590000007","335.021514892578125"
"-72.187599180000007","45.388298030000001","335.889465332031250"
"-72.187561040000006","45.388317110000003","335.889465332031250"
"-72.187545779999994","45.388343810000002","334.706695556640625"
"-72.187538149999995","45.388374329999998","334.706695556640625"
"-72.187507629999999","45.388404850000001","334.417419433593750"
"-72.187484740000002","45.388439179999999","334.417419433593750"
"-72.187446589999993","45.388462070000003","334.417419433593750"
"-72.187431340000003","45.388488770000002","333.253845214843750"
"-72.187416080000006","45.388511659999999","333.253845214843750"
"-72.187377929999997","45.388519289999998","334.130279541015625"
"-72.187347410000001","45.388507840000003","334.130279541015625"
"-72.187316890000005","45.388507840000003","334.130279541015625"
"-72.187278750000004","45.388511659999999","334.974975585937500"
"-72.187232970000011","45.388519289999998","334.974975585937500"
"-72.187202450000001","45.388542180000009","335.817596435546875"
"-72.187194820000002","45.388572689999997","334.696838378906250"
"-72.187187190000003","45.388599399999997","334.696838378906250"
"-72.187171939999999","45.388629909999999","333.536529541015625"
"-72.187149050000002","45.388660430000002","333.536529541015625"
"-72.187133790000004","45.388690949999997","333.536529541015625"
"-72.187103269999994","45.388710019999998","333.105560302734375"
"-72.187080379999998","45.388732910000002","333.105560302734375"
"-72.187057499999995","45.388751980000002","333.105560302734375"
"-72.187049869999996","45.388771060000003","333.105560302734375"
"-72.187042239999997","45.388790129999997","331.782592773437500"
"-72.187026979999999","45.388813020000008","331.782592773437500"
"-72.187026979999999","45.388828279999998","331.782592773437500"
"-72.187026979999999","45.388851170000002","331.782592773437500"
"-72.187034609999998","45.388870240000003","330.374725341796875"
"-72.187042239999997","45.388889310000003","330.374725341796875"
"-72.187057499999995","45.388912200000000","330.374725341796875"
"-72.187049869999996","45.388927459999998","328.883209228515625"
"-72.187034609999998","45.388942720000003","328.883209228515625"
"-72.187034609999998","45.388969420000002","328.883209228515625"
"-72.187042239999997","45.388996120000002","328.883209228515625"
"-72.187042239999997","45.389026639999997","327.318267822265625"
"-72.187034609999998","45.389045719999999","327.858520507812500"
"-72.187026979999999","45.389072420000005","327.858520507812500"
"-72.187011720000001","45.389095310000002","326.214721679687500"
"-72.186973570000006","45.389122010000001","326.214721679687500"
"-72.186935419999998","45.389141080000002","326.562103271484375"
"-72.186889649999998","45.389144899999998","326.562103271484375"
"-72.186866760000001","45.389152529999997","326.562103271484375"
"-72.186859130000002","45.389183039999999","324.875000000000000"
