"-72.149597093703207","45.556832377508819","188.434753417968750"
"-72.149557950215382","45.556861127436704","186.444763183593750"
"-72.149485530571980","45.556996076077773","188.388656616210938"
"-72.149438927190346","45.557043852925851","185.384811401367188"
"-72.149323592202705","45.557094647259071","183.629699707031250"
"-72.149181351305870","45.557220040530524","181.264251708984375"
"-72.149120498688845","45.557385750756239","182.609466552734375"
"-72.149057047681836","45.557434784889793","181.176300048828125"
"-72.149005750434412","45.557518939197642","182.847167968750000"
"-72.149013126509203","45.557558250323517","182.847167968750000"
"-72.149041876437082","45.557581132919175","182.847167968750000"
"-72.149033662171973","45.557616839826686","184.038787841796875"
"-72.148976665230407","45.557669059083452","183.672042846679688"
"-72.148862252252115","45.557838289708492","184.208068847656250"
"-72.148755382986664","45.557946583897476","183.252700805664062"
"-72.148614399375319","45.558045490354907","181.044174194335938"
"-72.148581877591013","45.558111875028033","181.044174194335938"
"-72.148496801273808","45.558140624955904","180.449447631835938"
"-72.148430835695848","45.558209775657076","180.766265869140625"
"-72.148286499323234","45.558213379875440","180.041885375976562"
"-72.148124225677819","45.558242967993635","180.004562377929688"
"-72.148035880418391","45.558295438707496","180.002090454101562"
"-72.147974189611034","45.558378671005990","180.000915527343750"
"-72.147867152707533","45.558459640190641","180.000366210937500"
"-72.147772437201695","45.558564246342222","180.000213623046875"
"-72.147710243480148","45.558712941304492","180.002670288085938"
"-72.147709824384989","45.558788378433036","180.019195556640625"
"-72.147727594019713","45.558922488883795","180.245986938476562"
"-72.147673530744257","45.559073363140890","181.127426147460938"
"-72.147628352286162","45.559103118897148","180.522125244140625"
"-72.147619383649769","45.559142932937213","181.035369873046875"
"-72.147573367001357","45.559203785554246","181.834671020507812"
"-72.147436741979647","45.559254579887465","180.423553466796875"
"-72.147296931834745","45.559335046157919","180.391708374023438"
"-72.147229038419042","45.559349463031374","180.365600585937500"
"-72.147036841379318","45.559487261519521","180.121170043945312"
"-72.146894684301515","45.559517687828034","180.138381958007812"
"-72.146655129508858","45.559598321736551","180.055267333984375"
"-72.146602742614036","45.559637800500496","180.013214111328125"
"-72.146469554172640","45.559697982565268","180.013031005859375"
"-72.146422364057770","45.559764953971609","180.009124755859375"
"-72.146281128989330","45.559905099392644","180.023437500000000"
"-72.146228825913539","45.559928987816683","180.002441406250000"
"-72.146155903355933","45.560002580926536","180.015106201171875"
"-72.146102929727888","45.560100649193650","180.014572143554688"
"-72.145907966660104","45.560260743544234","180.026351928710938"
"-72.145845772938571","45.560286392167939","180.028442382812500"
"-72.145699341090165","45.560404074088474","180.023727416992188"
"-72.145641170682140","45.560504992202667","180.040603637695312"
"-72.145580820979305","45.560533155397330","180.040603637695312"
"-72.145548634471126","45.560569029942897","180.005187988281250"
"-72.145562799887486","45.560622087389980","180.015594482421875"
"-72.145505383850761","45.560699033261095","180.035766601562500"
"-72.145430784912534","45.560745971918863","180.008193969726562"
"-72.145328777150922","45.560732225597661","180.000732421875000"
"-72.145310839878135","45.560709929735218","180.000839233398438"
"-72.145277228446417","45.560697943613683","180.000839233398438"
"-72.145211933420711","45.560708253354584","180.009872436523438"
"-72.145160887630382","45.560730297759925","180.009872436523438"
"-72.145134568454424","45.560767932505172","180.032226562500000"
"-72.145023927332559","45.560846135661762","180.070678710937500"
"-72.144976401941577","45.560926685751248","180.035720825195312"
"-72.144894846023703","45.561054258317526","180.030258178710938"
"-72.144744893775965","45.561125001580301","180.076248168945312"
"-72.144750844927216","45.561191972986641","180.030090332031250"
"-72.144601730869780","45.561249221385310","180.050430297851562"
"-72.144537693129550","45.561392635748582","180.004760742187500"
"-72.144403331221710","45.561458266050415","180.001754760742188"
"-72.144324960427042","45.561626490847082","180.009933471679688"
"-72.144064283238393","45.561759679288478","180.003967285156250"
"-72.143781477825371","45.561774599076131","180.032089233398438"
"-72.143473023788644","45.561928071723216","180.024383544921875"
"-72.143452236668779","45.561854897708521","180.092254638671875"
"-72.143379984663440","45.561865375087478","180.092254638671875"
"-72.143391803146912","45.561936369807349","180.028823852539062"
"-72.143227434025704","45.561991690368281","180.099868774414062"
"-72.143176723511516","45.562073330105179","180.043945312500000"
"-72.142831053824693","45.562168464706183","180.361206054687500"
"-72.142638437689811","45.562289667026050","180.105102539062500"
"-72.142608765752584","45.562357560441740","180.105102539062500"
"-72.142757293076784","45.562442133844748","180.003707885742188"
"-72.142742457108170","45.562697027520208","180.034713745117188"
"-72.142664170132548","45.562844381377971","180.064208984375000"
"-72.142399469630377","45.562992741064114","180.004470825195312"
"-72.142258150742890","45.563368166507189","180.033462524414062"
"-72.142089255393984","45.563486099884820","179.776245117187500"
"-72.142079364748241","45.563608643309195","179.658737182617188"
"-72.141906278447735","45.563752057672467","178.548522949218750"
"-72.141808880732881","45.564166961879479","175.059860229492188"
"-72.141658677028033","45.564242985741252","173.803085327148438"
"-72.141617773340556","45.564615226061122","171.815231323242188"
"-72.141475867719848","45.564795185522229","170.319992065429688"
"-72.141487099470098","45.565016719223060","170.641830444335938"
"-72.141295572982642","45.565223919869467","170.212661743164062"
"-72.141249891610329","45.565306146339587","170.369659423828125"
"-72.141314767540891","45.565421900422393","170.915832519531250"
"-72.140853259952237","45.565844851256450","170.326950073242188"
"-72.140771620215347","45.566180881754619","171.032852172851562"
"-72.140820402891805","45.566276938364965","171.306838989257812"
"-72.140709342674768","45.566450695217725","171.140701293945312"
"-72.140540363506830","45.566441726581331","170.228271484375000"
"-72.139888838173263","45.566819750414389","170.080001831054688"
"-72.139832595602982","45.567065843091520","170.436141967773438"
"-72.139720361919501","45.567186374859126","170.830337524414062"
"-72.139367651434029","45.567317970738934","170.163284301757812"
"-72.138911256806310","45.567233900250116","170.003005981445312"
"-72.138702379779275","45.567293747038761","170.003616333007812"
"-72.138723250718172","45.567353929103540","170.000335693359375"
"-72.138679748640698","45.567386702344940","170.000335693359375"
"-72.138647981227678","45.567340601877497","170.003616333007812"
"-72.138443378971260","45.567497594923907","170.003829956054688"
"-72.138188485295800","45.567904201046787","170.000000000000000"
"-72.137644583598956","45.568363445521577","170.005584716796875"
"-72.137863351271747","45.568320278720236","170.000076293945312"
"-72.138281440601972","45.568579950080505","170.000000000000000"
"-72.138803130255397","45.568678521261809","170.101821899414062"
"-72.139056934283445","45.568767201797371","170.756927490234375"
"-72.138686537982281","45.570033120633433","171.353271484375000"
"-72.138604227693122","45.570879189939618","172.336746215820312"
"-72.138612274320167","45.570973151074178","172.493667602539062"
"-72.138929948450382","45.571055880458481","175.688720703125000"
"-72.139158271492789","45.571298285098216","179.466094970703125"
"-72.139320964233363","45.571354527668504","181.413024902343750"
"-72.139573762433031","45.571604978935284","185.528747558593750"
"-72.140301730723522","45.572040921719257","188.554550170898438"
"-72.140290079878113","45.572081909225766","188.061599731445312"
"-72.140061253921516","45.572267903657156","186.280410766601562"
"-72.139835445450061","45.572385250301565","183.897720336914062"
"-72.139818258676144","45.572442795857881","183.396118164062500"
"-72.139671495424011","45.572598234461161","181.962814331054688"
"-72.139599159599641","45.572683310778359","181.151214599609375"
"-72.139575508651234","45.572943948709252","180.327743530273438"
"-72.139504947007993","45.573123276875855","180.011413574218750"
"-72.139451554284776","45.573217992381700","180.000396728515625"
"-72.139329346136535","45.573329806970015","180.000000000000000"
"-72.139246197657073","45.573410105602406","180.000000000000000"
"-72.139201857389281","45.573501552166007","180.000000000000000"
"-72.139162462444375","45.573578078941978","180.000000000000000"
"-72.139155840740870","45.573617473886877","180.000000000000000"
"-72.139133712516497","45.573669106410421","180.000000000000000"
"-72.139001446084450","45.573857196317597","180.000000000000000"
"-72.138881333411987","45.574025421114257","180.000000000000000"
"-72.138676228241366","45.574177804113937","180.000000000000000"
"-72.138478163869422","45.574287690864509","180.000000000000000"
"-72.138323601574925","45.574350136043144","180.000000000000000"
"-72.138093602151883","45.574437643112262","180.000000000000000"
"-72.138021601603640","45.574477289514263","180.000000000000000"
"-72.137920432032345","45.574571585924950","180.000000000000000"
"-72.137867545836642","45.574687743397178","180.000015258789062"
"-72.137814562860697","45.574759117682454","180.000000000000000"
"-72.137755308539866","45.574922284753661","180.000000000000000"
"-72.137722200022338","45.575111548127289","180.000000000000000"
"-72.137719685451387","45.575300811500910","180.000000000000000"
"-72.137723792583941","45.575468198107252","180.000000000000000"
"-72.137709962443708","45.575583113999741","180.000000000000000"
"-72.137665705994948","45.575692749293239","180.000000000000000"
"-72.137641901389955","45.575769024612100","180.000000000000000"
"-72.137456237364688","45.575798933954630","180.000000000000000"
"-72.137368483708471","45.575864662127294","180.000000000000000"
"-72.137304613606304","45.575874133677878","180.000000000000000"
"-72.137094898388938","45.575977398724959","180.000000000000000"
"-72.137052150682763","45.575997431473539","180.000000000000000"
"-72.136945616693453","45.576037077875547","179.999984741210938"
"-72.136860205100120","45.576051746206090","179.999389648437500"
"-72.136769009993614","45.576114107565687","179.998123168945312"
"-72.136785438523845","45.576264143632471","179.999984741210938"
"-72.136708241195620","45.576339161665857","180.000000000000000"
"-72.136630960048365","45.576430105315282","179.999969482421875"
"-72.136628277839350","45.576644933493576","180.000000000000000"
"-72.136611849309134","45.576703020082554","180.000000000000000"
"-72.136430381105470","45.576816511051511","180.000000000000000"
"-72.136164842412981","45.576976018668866","179.987625122070312"
"-72.136093093321819","45.577029411392076","179.929824829101562"
"-72.136140115798625","45.577164276214120","179.999069213867188"
"-72.136236842961225","45.577357730539319","180.000000000000000"
